"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1866","67","lis:LIL_13473","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_13473",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","145","lis:LIL_20013","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_20013",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","152","lis:LIL_20159","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_20159",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","161","lis:LIL_20016","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_20016",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","162","lis:LIL_20018","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_20018",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","235","lis:LIL_11083","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11083",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","236","lis:LIL_11083","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11083",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1873","237","lis:LIL_11081","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11081",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1874","238","lis:LIL_11081","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_11081",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","240","lis:LIL_10402","gene","http://www.kegg.jp/dbget-bin/www_bget?lis:LIL_10402",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
