"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1896","15","sim:M1627_2288 / sim:M1627_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2288+sim:M1627_2289",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1897","17","sim:M1627_0408 / sim:M1627_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0408+sim:M1627_0913",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1898","67","sim:M1627_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2034",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","155","sim:M1627_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2398",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","191","sim:M1627_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0492",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1901","192","sim:M1627_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0490",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1902","193","sim:M1627_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0491",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1903","230","sim:M1627_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_2401",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1904","232","sim:M1627_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1287",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1905","234","sim:M1627_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_0410",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1906","235","sim:M1627_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1817",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1907","240","sim:M1627_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1819",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1908","242","sim:M1627_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1818",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1909","244","sim:M1627_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?sim:M1627_1322",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
