"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1812","15","arm:ART_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3339",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","17","arm:ART_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_4079",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1814","67","arm:ART_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2264",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","138","arm:ART_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2699",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","145","arm:ART_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1809",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","149","arm:ART_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3941",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1818","152","arm:ART_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2870",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","161","arm:ART_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1808",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","162","arm:ART_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1806",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","193","arm:ART_2077 / arm:ART_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_2077+arm:ART_2078",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","230","arm:ART_0502 / arm:ART_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0502+arm:ART_1474",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1823","231","arm:ART_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0693",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","233","arm:ART_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3331",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","234","arm:ART_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_3326",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","235","arm:ART_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0285",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","236","arm:ART_0285 / arm:ART_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0285+arm:ART_0286",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","237","arm:ART_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0283",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","238","arm:ART_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0283",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1830","240","arm:ART_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0287",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
