"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1955","17","bbre:B12L_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1573",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1956","138","bbre:B12L_0556 / bbre:B12L_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0556+bbre:B12L_0736",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1957","193","bbre:B12L_0687 / bbre:B12L_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0687+bbre:B12L_1581",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1958","230","bbre:B12L_1362 / bbre:B12L_1367 / bbre:B12L_1589 / bbre:B12L_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1362+bbre:B12L_1367+bbre:B12L_1589+bbre:B12L_1844",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1959","231","bbre:B12L_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0844",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1960","233","bbre:B12L_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0669",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1961","234","bbre:B12L_0053 / bbre:B12L_0107 / bbre:B12L_0114 / bbre:B12L_0777 / bbre:B12L_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0053+bbre:B12L_0107+bbre:B12L_0114+bbre:B12L_0777+bbre:B12L_1584",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1962","243","bbre:B12L_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1532",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","244","bbre:B12L_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1532",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","257","bbre:B12L_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1681",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1965","258","bbre:B12L_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0638",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1966","296","bbre:B12L_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0273",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1967","301","bbre:B12L_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1180",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1968","315","bbre:B12L_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0578",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1969","333","bbre:B12L_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0639",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1970","407","bbre:B12L_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0952",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1971","415","bbre:B12L_0400 / bbre:B12L_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0400+bbre:B12L_0590",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1972","419","bbre:B12L_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0159",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1973","431","bbre:B12L_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0858",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1974","432","bbre:B12L_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0858",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1975","455","bbre:B12L_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1130",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1976","456","bbre:B12L_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0611",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","461","bbre:B12L_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0961",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","462","bbre:B12L_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0962",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","463","bbre:B12L_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0989",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","464","bbre:B12L_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1226",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","465","bbre:B12L_0990 / bbre:B12L_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0990+bbre:B12L_1227",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","466","bbre:B12L_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1229",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","467","bbre:B12L_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1230",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","469","bbre:B12L_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1231",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","470","bbre:B12L_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1231",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","498","bbre:B12L_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0858",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","499","bbre:B12L_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0590",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","516","bbre:B12L_0653 / bbre:B12L_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0653+bbre:B12L_1792",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","518","bbre:B12L_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0512",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","519","bbre:B12L_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1792",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","520","bbre:B12L_0100 / bbre:B12L_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0100+bbre:B12L_0101",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","521","bbre:B12L_0100 / bbre:B12L_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0100+bbre:B12L_0101",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","522","bbre:B12L_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1338",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","523","bbre:B12L_1699 / bbre:B12L_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1699+bbre:B12L_1700",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","524","bbre:B12L_1699 / bbre:B12L_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1699+bbre:B12L_1700",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","525","bbre:B12L_0328 / bbre:B12L_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0328+bbre:B12L_0329",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","526","bbre:B12L_0100 / bbre:B12L_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0100+bbre:B12L_0101",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","527","bbre:B12L_0100 / bbre:B12L_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0100+bbre:B12L_0101",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","528","bbre:B12L_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1338",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","535","bbre:B12L_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0603",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","536","bbre:B12L_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0600",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","537","bbre:B12L_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0602",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","538","bbre:B12L_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0601",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","539","bbre:B12L_0867 / bbre:B12L_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0867+bbre:B12L_0868",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","545","bbre:B12L_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0753",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","547","bbre:B12L_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0255",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","548","bbre:B12L_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0457",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","549","bbre:B12L_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0888",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","560","bbre:B12L_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1387",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
