"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1800","15","hyl:LPB072_00680 / hyl:LPB072_01175 / hyl:LPB072_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_00680+hyl:LPB072_01175+hyl:LPB072_01180",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","17","hyl:LPB072_05950 / hyl:LPB072_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_05950+hyl:LPB072_16510",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1802","138","hyl:LPB072_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_10835",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1803","145","hyl:LPB072_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_03660",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","162","hyl:LPB072_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_13555",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","230","hyl:LPB072_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_14855",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1806","235","hyl:LPB072_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_08785",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","236","hyl:LPB072_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_08785",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","237","hyl:LPB072_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_08795",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","238","hyl:LPB072_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_08795",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","239","hyl:LPB072_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_13550",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","240","hyl:LPB072_05190 / hyl:LPB072_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_05190+hyl:LPB072_08780",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","242","hyl:LPB072_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_08790",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1813","243","hyl:LPB072_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_05605",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","244","hyl:LPB072_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_05605",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","245","hyl:LPB072_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_22360",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","246","hyl:LPB072_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_05515",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","247","hyl:LPB072_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_22360",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1818","253","hyl:LPB072_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_13220",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1819","255","hyl:LPB072_12165 / hyl:LPB072_16610 / hyl:LPB072_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_12165+hyl:LPB072_16610+hyl:LPB072_17370",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1820","256","hyl:LPB072_05990 / hyl:LPB072_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_05990+hyl:LPB072_10980",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","257","hyl:LPB072_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_14415",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1822","258","hyl:LPB072_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_09365",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1823","259","hyl:LPB072_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_13285",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","260","hyl:LPB072_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_02055",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","267","hyl:LPB072_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_18815",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1826","275","hyl:LPB072_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_21350",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1827","278","hyl:LPB072_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_21350",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1828","281","hyl:LPB072_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_21350",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1829","296","hyl:LPB072_03760 / hyl:LPB072_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_03760+hyl:LPB072_05235",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1830","300","hyl:LPB072_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_19065",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
