"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1907","17","swf:E3E12_02495 / swf:E3E12_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_02495+swf:E3E12_04380",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1908","145","swf:E3E12_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_04160",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1909","151","swf:E3E12_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_05585",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","162","swf:E3E12_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_02870",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","235","swf:E3E12_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_04350",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","236","swf:E3E12_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_04350",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","237","swf:E3E12_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_04340",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1914","238","swf:E3E12_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_04340",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1915","240","swf:E3E12_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_04355",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1916","242","swf:E3E12_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_04345",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1917","243","swf:E3E12_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03535",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1918","244","swf:E3E12_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03535",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1919","245","swf:E3E12_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03450",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1920","246","swf:E3E12_00615 / swf:E3E12_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_00615+swf:E3E12_03455",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1921","247","swf:E3E12_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03450",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1922","254","swf:E3E12_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06895",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1923","255","swf:E3E12_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_07380",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1924","256","swf:E3E12_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03590",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1925","257","swf:E3E12_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_01105",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1926","258","swf:E3E12_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06665",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1927","296","swf:E3E12_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06685",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1928","301","swf:E3E12_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_01110",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1929","315","swf:E3E12_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_06440",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1930","333","swf:E3E12_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?swf:E3E12_03855",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
