"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1784","17","pds:CAY62_02975 / pds:CAY62_04395 / pds:CAY62_04670 / pds:CAY62_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_02975+pds:CAY62_04395+pds:CAY62_04670+pds:CAY62_14620",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1785","67","pds:CAY62_01060 / pds:CAY62_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_01060+pds:CAY62_17640",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","138","pds:CAY62_00560 / pds:CAY62_19620","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_00560+pds:CAY62_19620",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1787","145","pds:CAY62_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_00480",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","162","pds:CAY62_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_04015",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","193","pds:CAY62_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_02175",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","231","pds:CAY62_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_15190",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","232","pds:CAY62_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_15195",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","233","pds:CAY62_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_15775",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","234","pds:CAY62_13715 / pds:CAY62_15765 / pds:CAY62_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_13715+pds:CAY62_15765+pds:CAY62_15770",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1794","235","pds:CAY62_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_03030",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1795","236","pds:CAY62_03030 / pds:CAY62_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?pds:CAY62_03030+pds:CAY62_06040",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
