"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2189","235","ssdc:SSDC_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00885",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2190","236","ssdc:SSDC_00885 / ssdc:SSDC_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00885+ssdc:SSDC_01665",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2191","237","ssdc:SSDC_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01345",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2192","238","ssdc:SSDC_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01345",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2193","240","ssdc:SSDC_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00890",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2194","415","ssdc:SSDC_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00435",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2195","455","ssdc:SSDC_00910 / ssdc:SSDC_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00910+ssdc:SSDC_00915",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2196","499","ssdc:SSDC_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00435",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2197","517","ssdc:SSDC_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_01580",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2198","560","ssdc:SSDC_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00420",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2199","562","ssdc:SSDC_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00390",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2200","564","ssdc:SSDC_00400 / ssdc:SSDC_00405 / ssdc:SSDC_00410 / ssdc:SSDC_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?ssdc:SSDC_00400+ssdc:SSDC_00405+ssdc:SSDC_00410+ssdc:SSDC_00415",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
