"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1833","17","spos:DV702_04815 / spos:DV702_13485","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_04815+spos:DV702_13485",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1834","67","spos:DV702_09640 / spos:DV702_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_09640+spos:DV702_09645",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1835","138","spos:DV702_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_11860",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","145","spos:DV702_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00935",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","161","spos:DV702_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00945",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","162","spos:DV702_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00940",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","163","spos:DV702_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_15870",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","235","spos:DV702_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07460",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","236","spos:DV702_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07460",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","237","spos:DV702_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07470",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","238","spos:DV702_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07470",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","239","spos:DV702_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01505",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","240","spos:DV702_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07455",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","242","spos:DV702_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07465",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","243","spos:DV702_02815 / spos:DV702_11155 / spos:DV702_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_02815+spos:DV702_11155+spos:DV702_11170",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","244","spos:DV702_02815 / spos:DV702_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_02815+spos:DV702_11170",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","247","spos:DV702_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01210",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1850","255","spos:DV702_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_12310",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1851","256","spos:DV702_07025 / spos:DV702_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07025+spos:DV702_14080",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1852","257","spos:DV702_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_13795",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1853","258","spos:DV702_13790 / spos:DV702_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_13790+spos:DV702_14440",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1854","259","spos:DV702_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00770",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1855","260","spos:DV702_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07435",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
