"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1804","17","rmr:Rmar_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0121",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1805","67","rmr:Rmar_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1669",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","145","rmr:Rmar_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1187",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","155","rmr:Rmar_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1185",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","161","rmr:Rmar_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1666",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","162","rmr:Rmar_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1198",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","193","rmr:Rmar_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1885",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","230","rmr:Rmar_0536 / rmr:Rmar_1080 / rmr:Rmar_1081 / rmr:Rmar_2069 / rmr:Rmar_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0536+rmr:Rmar_1080+rmr:Rmar_1081+rmr:Rmar_2069+rmr:Rmar_2616",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1812","231","rmr:Rmar_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1981",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","232","rmr:Rmar_1684 / rmr:Rmar_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1684+rmr:Rmar_1982",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","233","rmr:Rmar_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1886",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","234","rmr:Rmar_1002 / rmr:Rmar_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1002+rmr:Rmar_1810",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1816","235","rmr:Rmar_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2056",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","236","rmr:Rmar_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2056",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","237","rmr:Rmar_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2065",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","238","rmr:Rmar_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2065",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","240","rmr:Rmar_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1930",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","242","rmr:Rmar_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2063",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","243","rmr:Rmar_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1312",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","244","rmr:Rmar_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1312",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","245","rmr:Rmar_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1238",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
