"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1822","17","paih:ASL14_08210 / paih:ASL14_21040 / paih:ASL14_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_08210+paih:ASL14_21040+paih:ASL14_22685",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1823","67","paih:ASL14_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_18405",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","138","paih:ASL14_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_03945",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","145","paih:ASL14_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_02520",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","161","paih:ASL14_02510 / paih:ASL14_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_02510+paih:ASL14_20300",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","162","paih:ASL14_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_02515",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","163","paih:ASL14_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_17495",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","230","paih:ASL14_06965 / paih:ASL14_10260 / paih:ASL14_13900 / paih:ASL14_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_06965+paih:ASL14_10260+paih:ASL14_13900+paih:ASL14_16430",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1830","231","paih:ASL14_00545 / paih:ASL14_25835","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_00545+paih:ASL14_25835",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","232","paih:ASL14_25825","gene","http://www.kegg.jp/dbget-bin/www_bget?paih:ASL14_25825",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
