"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1952","17","blo:BL1090 / blo:BL1575","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1090+blo:BL1575",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1953","138","blo:BL0078 / blo:BL1268 / blo:BL1776","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0078+blo:BL1268+blo:BL1776",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1954","193","blo:BL0982 / blo:BL1573","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0982+blo:BL1573",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1955","230","blo:BL1757","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1757",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1956","231","blo:BL0866","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0866",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1957","233","blo:BL0999","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0999",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1958","234","blo:BL0527 / blo:BL0597 / blo:BL1570","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0527+blo:BL0597+blo:BL1570",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1959","243","blo:BL1619","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1619",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1960","244","blo:BL1619","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1619",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1961","257","blo:BL1275","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1275",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1962","258","blo:BL1036","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1036",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1963","296","blo:BL0346","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0346",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1964","301","blo:BL1361","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1361",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1965","315","blo:BL0101","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0101",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1966","333","blo:BL1034","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1034",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1967","407","blo:BL0744","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0744",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1968","415","blo:BL1074 / blo:BL1221","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1074+blo:BL1221",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1969","419","blo:BL0488","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0488",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1970","431","blo:BL0852","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0852",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1971","432","blo:BL0852","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0852",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1972","455","blo:BL1409","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1409",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1973","456","blo:BL1057","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1057",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1974","461","blo:BL0751","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0751",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","462","blo:BL0752","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0752",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1976","463","blo:BL0686","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0686",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1977","464","blo:BL1300","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1300",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1978","465","blo:BL0685 / blo:BL1299","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0685+blo:BL1299",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1979","466","blo:BL1297","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1297",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1980","467","blo:BL1296","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1296",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1981","469","blo:BL1295","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1295",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","470","blo:BL1295","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1295",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1983","498","blo:BL0852","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0852",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1984","499","blo:BL1074","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1074",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1985","516","blo:BL1017 / blo:BL1527","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1017+blo:BL1527",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","517","blo:BL1035","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1035",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","518","blo:BL1103","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1103",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","519","blo:BL1527","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1527",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","520","blo:BL0530 / blo:BL0531","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0530+blo:BL0531",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","521","blo:BL0530 / blo:BL0531","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0530+blo:BL0531",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","522","blo:BL1788","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1788",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","523","blo:BL1262 / blo:BL1263","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1262+blo:BL1263",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","524","blo:BL1262 / blo:BL1263","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1262+blo:BL1263",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","525","blo:BL0296 / blo:BL0297","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0296+blo:BL0297",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","526","blo:BL0530 / blo:BL0531","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0530+blo:BL0531",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","527","blo:BL0530 / blo:BL0531","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0530+blo:BL0531",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","528","blo:BL1788","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1788",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","535","blo:BL1061","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1061",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","536","blo:BL1064","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1064",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","537","blo:BL1062","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1062",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","538","blo:BL1063","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL1063",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","539","blo:BL0833 / blo:BL0834","gene","http://www.kegg.jp/dbget-bin/www_bget?blo:BL0833+blo:BL0834",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
