"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1988","67","ped:ING2D1G_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0642",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1989","138","ped:ING2D1G_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1577",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1990","145","ped:ING2D1G_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1272",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1991","235","ped:ING2D1G_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0425",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1992","236","ped:ING2D1G_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0425",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1993","237","ped:ING2D1G_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0423",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1994","238","ped:ING2D1G_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0423",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1995","240","ped:ING2D1G_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0426",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1996","242","ped:ING2D1G_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0424",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1997","243","ped:ING2D1G_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0792",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1998","244","ped:ING2D1G_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0792",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1999","256","ped:ING2D1G_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1126",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2000","257","ped:ING2D1G_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0370",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2001","258","ped:ING2D1G_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0369",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2002","296","ped:ING2D1G_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0808",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2003","299","ped:ING2D1G_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0237",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2004","301","ped:ING2D1G_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0269",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2005","315","ped:ING2D1G_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0861",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2006","333","ped:ING2D1G_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0368",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2007","407","ped:ING2D1G_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0427",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2008","411","ped:ING2D1G_0497 / ped:ING2D1G_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0497+ped:ING2D1G_1450",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2009","415","ped:ING2D1G_0409 / ped:ING2D1G_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0409+ped:ING2D1G_0646",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2010","419","ped:ING2D1G_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1362",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","431","ped:ING2D1G_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1212",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2012","432","ped:ING2D1G_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1212",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2013","455","ped:ING2D1G_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0776",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
