"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1757","15","ecz:ECS88_3352 / ecz:ECS88_3353 / ecz:ECS88_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_3352+ecz:ECS88_3353+ecz:ECS88_3354",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1758","17","ecz:ECS88_0356 / ecz:ECS88_1308 / ecz:ECS88_1572 / ecz:ECS88_2632 / ecz:ECS88_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0356+ecz:ECS88_1308+ecz:ECS88_1572+ecz:ECS88_2632+ecz:ECS88_4006",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1759","67","ecz:ECS88_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_3759",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","138","ecz:ECS88_1669 / ecz:ECS88_3109 / ecz:ECS88_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_1669+ecz:ECS88_3109+ecz:ECS88_3388",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1761","145","ecz:ECS88_4458","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4458",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","155","ecz:ECS88_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_1663",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","162","ecz:ECS88_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0472",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","230","ecz:ECS88_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2276",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1765","231","ecz:ECS88_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_3828",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","232","ecz:ECS88_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_3827",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
