"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1973","17","suo:SSU12_0263 / suo:SSU12_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0263+suo:SSU12_0265",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1974","138","suo:SSU12_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1505",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","155","suo:SSU12_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1071",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","230","suo:SSU12_2064 / suo:SSU12_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_2064+suo:SSU12_2066",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1977","231","suo:SSU12_0937 / suo:SSU12_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0937+suo:SSU12_0938",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1978","232","suo:SSU12_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0939",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1979","233","suo:SSU12_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0940",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1980","234","suo:SSU12_0359 / suo:SSU12_0360 / suo:SSU12_1332 / suo:SSU12_2051 / suo:SSU12_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0359+suo:SSU12_0360+suo:SSU12_1332+suo:SSU12_2051+suo:SSU12_2057",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1981","239","suo:SSU12_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1719",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","243","suo:SSU12_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1023",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1983","244","suo:SSU12_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1023",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1984","245","suo:SSU12_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1552",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1985","255","suo:SSU12_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1862",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","256","suo:SSU12_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0399",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","257","suo:SSU12_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0747",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","258","suo:SSU12_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0266",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1989","296","suo:SSU12_0675 / suo:SSU12_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0675+suo:SSU12_1976",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1990","299","suo:SSU12_1698 / suo:SSU12_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1698+suo:SSU12_1700",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1991","315","suo:SSU12_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1900",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1992","333","suo:SSU12_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0516",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1993","373","suo:SSU12_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1567",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1994","407","suo:SSU12_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1392",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1995","415","suo:SSU12_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1775",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1996","417","suo:SSU12_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0023",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1997","418","suo:SSU12_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1980",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1998","419","suo:SSU12_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1885",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","431","suo:SSU12_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0717",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2000","432","suo:SSU12_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0717",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2001","455","suo:SSU12_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1214",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2002","456","suo:SSU12_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1956",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","467","suo:SSU12_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0764",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","498","suo:SSU12_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0717",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","499","suo:SSU12_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1775",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","516","suo:SSU12_1820 / suo:SSU12_2085 / suo:SSU12_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1820+suo:SSU12_2085+suo:SSU12_2086",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","517","suo:SSU12_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0794",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","518","suo:SSU12_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0720",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","519","suo:SSU12_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1820",NA,"rn:R00996",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","520","suo:SSU12_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1821",NA,"rn:R05069",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","521","suo:SSU12_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1821",NA,"rn:R05068",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","522","suo:SSU12_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1828",NA,"rn:R05070",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2013","523","suo:SSU12_1882 / suo:SSU12_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1882+suo:SSU12_1883",NA,"rn:R03968",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","524","suo:SSU12_1882 / suo:SSU12_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1882+suo:SSU12_1883",NA,"rn:R04001",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2015","525","suo:SSU12_1822 / suo:SSU12_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1822+suo:SSU12_1823",NA,"rn:R00226",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2016","526","suo:SSU12_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1821",NA,"rn:R05071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","527","suo:SSU12_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1821",NA,"rn:R04440",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2018","528","suo:SSU12_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1828",NA,"rn:R04441",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2019","545","suo:SSU12_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0517",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2020","547","suo:SSU12_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1203",NA,"rn:R01777",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2021","548","suo:SSU12_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1506",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2022","549","suo:SSU12_1716 / suo:SSU12_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1716+suo:SSU12_1962",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2023","560","suo:SSU12_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1107",NA,"rn:R00351 rn:R00352",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2024","562","suo:SSU12_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1108",NA,"rn:R01900",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2025","564","suo:SSU12_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_2070",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2026","566","suo:SSU12_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1775",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2027","568","suo:SSU12_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1106",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2028","569","suo:SSU12_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1106",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2029","570","suo:SSU12_1775 / suo:SSU12_1776 / suo:SSU12_1777 / suo:SSU12_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1775+suo:SSU12_1776+suo:SSU12_1777+suo:SSU12_1778",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2030","571","suo:SSU12_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0503",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2031","572","suo:SSU12_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1387",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2032","573","suo:SSU12_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0991",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2033","576","suo:SSU12_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1587",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2034","577","suo:SSU12_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0154",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2035","578","suo:SSU12_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0153",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2036","579","suo:SSU12_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0318",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2037","581","suo:SSU12_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_0502",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2038","582","suo:SSU12_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1985",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2039","583","suo:SSU12_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1985",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2040","584","suo:SSU12_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1091",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2041","585","suo:SSU12_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1382",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2042","586","suo:SSU12_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?suo:SSU12_1678",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
