"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1774","15","mft:XA26_02750 / mft:XA26_44530","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_02750+mft:XA26_44530",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1775","17","mft:XA26_01600 / mft:XA26_04170 / mft:XA26_33660 / mft:XA26_38970","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_01600+mft:XA26_04170+mft:XA26_33660+mft:XA26_38970",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1776","67","mft:XA26_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_25280",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","145","mft:XA26_26910","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_26910",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","148","mft:XA26_39030","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_39030",NA,"rn:R09244",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1779","149","mft:XA26_46950","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_46950",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1780","152","mft:XA26_27150","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_27150",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","161","mft:XA26_26920","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_26920",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","162","mft:XA26_29610","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_29610",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","191","mft:XA26_30090","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_30090",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1784","192","mft:XA26_30080","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_30080",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1785","193","mft:XA26_30100 / mft:XA26_58860","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_30100+mft:XA26_58860",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1786","230","mft:XA26_24680 / mft:XA26_60970","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_24680+mft:XA26_60970",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1787","231","mft:XA26_44990","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_44990",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","233","mft:XA26_23130 / mft:XA26_43270","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_23130+mft:XA26_43270",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
