"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1755","15","strd:NI25_24135","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_24135",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1756","17","strd:NI25_03665 / strd:NI25_03730 / strd:NI25_30655 / strd:NI25_35120","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_03665+strd:NI25_03730+strd:NI25_30655+strd:NI25_35120",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1757","67","strd:NI25_31405","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_31405",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1758","138","strd:NI25_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_02300",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1759","145","strd:NI25_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_09225",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","149","strd:NI25_19105","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_19105",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1761","152","strd:NI25_27775","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_27775",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1762","161","strd:NI25_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_09170",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1763","162","strd:NI25_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_09930",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1764","191","strd:NI25_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_08960",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","192","strd:NI25_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_08975",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","193","strd:NI25_08955 / strd:NI25_11945 / strd:NI25_35025","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_08955+strd:NI25_11945+strd:NI25_35025",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1767","201","strd:NI25_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_13055",NA,"rn:R07830",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1768","230","strd:NI25_00980 / strd:NI25_05355 / strd:NI25_05390 / strd:NI25_10855 / strd:NI25_24860 / strd:NI25_26380 / strd:NI25_33885 / strd:NI25_35965","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_00980+strd:NI25_05355+strd:NI25_05390+strd:NI25_10855+strd:NI25_24860+strd:NI25_26380+strd:NI25_33885+strd:NI25_35965",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1769","231","strd:NI25_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_03395",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1770","233","strd:NI25_12025 / strd:NI25_34995","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_12025+strd:NI25_34995",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1771","234","strd:NI25_12005 / strd:NI25_25710","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_12005+strd:NI25_25710",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1772","235","strd:NI25_32000","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_32000",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1773","236","strd:NI25_05105 / strd:NI25_32000","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_05105+strd:NI25_32000",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","240","strd:NI25_32005","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_32005",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","242","strd:NI25_31990","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_31990",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1776","243","strd:NI25_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_10730",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1777","244","strd:NI25_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_10730",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1778","245","strd:NI25_23665","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_23665",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","246","strd:NI25_14325 / strd:NI25_23650 / strd:NI25_32265","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_14325+strd:NI25_23650+strd:NI25_32265",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","247","strd:NI25_23595 / strd:NI25_32265","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_23595+strd:NI25_32265",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1781","256","strd:NI25_34035","gene","http://www.kegg.jp/dbget-bin/www_bget?strd:NI25_34035",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
