"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1973","17","ssu:SSU05_0279 / ssu:SSU05_0280 / ssu:SSU05_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0279+ssu:SSU05_0280+ssu:SSU05_1388",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1974","138","ssu:SSU05_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1561",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1975","155","ssu:SSU05_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1163",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1976","230","ssu:SSU05_2145 / ssu:SSU05_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_2145+ssu:SSU05_2147",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1977","231","ssu:SSU05_1013 / ssu:SSU05_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1013+ssu:SSU05_1014",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1978","232","ssu:SSU05_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1015",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1979","233","ssu:SSU05_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1016",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1980","234","ssu:SSU05_0392 / ssu:SSU05_0393 / ssu:SSU05_0394 / ssu:SSU05_1444 / ssu:SSU05_2131 / ssu:SSU05_2132 / ssu:SSU05_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0392+ssu:SSU05_0393+ssu:SSU05_0394+ssu:SSU05_1444+ssu:SSU05_2131+ssu:SSU05_2132+ssu:SSU05_2138",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1981","239","ssu:SSU05_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1777",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","243","ssu:SSU05_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1113",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1983","244","ssu:SSU05_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1113",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1984","245","ssu:SSU05_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1607",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1985","255","ssu:SSU05_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_1926",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1986","256","ssu:SSU05_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0435",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1987","257","ssu:SSU05_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0803",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1988","258","ssu:SSU05_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?ssu:SSU05_0281",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
