"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1792","17","shf:CEQ32_03615 / shf:CEQ32_06065 / shf:CEQ32_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_03615+shf:CEQ32_06065+shf:CEQ32_08685",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1793","67","shf:CEQ32_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_01280",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1794","138","shf:CEQ32_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_03315",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1795","145","shf:CEQ32_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_13915",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1796","162","shf:CEQ32_06190 / shf:CEQ32_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_06190+shf:CEQ32_22355",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","193","shf:CEQ32_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_08660",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1798","231","shf:CEQ32_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_08650",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","232","shf:CEQ32_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_08645",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","233","shf:CEQ32_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_08665",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","234","shf:CEQ32_08655 / shf:CEQ32_08670 / shf:CEQ32_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_08655+shf:CEQ32_08670+shf:CEQ32_16015",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","235","shf:CEQ32_16870 / shf:CEQ32_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_16870+shf:CEQ32_21780",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","236","shf:CEQ32_02335 / shf:CEQ32_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_02335+shf:CEQ32_21780",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","237","shf:CEQ32_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_21770",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","238","shf:CEQ32_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_21770",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","239","shf:CEQ32_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?shf:CEQ32_18470",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
