"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1993","67","mka:MK1495","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1495",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1994","68","mka:MK0428","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0428",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1995","70","mka:MK1385","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1385",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1996","71","mka:MK1590","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1590",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1997","235","mka:MK1397","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1397",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1998","240","mka:MK0281","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0281",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1999","242","mka:MK0361","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0361",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","244","mka:MK0578","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0578",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2001","246","mka:MK0920","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0920",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2002","247","mka:MK0917","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0917",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2003","257","mka:MK0333","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0333",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","258","mka:MK0974","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0974",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","374","mka:MK1408","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1408",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2006","375","mka:MK1409","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1409",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","407","mka:MK0203","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0203",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2008","415","mka:MK0849","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0849",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2009","419","mka:MK0391","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0391",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","431","mka:MK1627","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1627",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2011","432","mka:MK1627","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1627",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2012","447","mka:MK1500","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1500",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2013","456","mka:MK0622","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0622",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
