"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2152","17","shj:SHELI_v1c08310 / shj:SHELI_v1c08890","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c08310+shj:SHELI_v1c08890",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2153","138","shj:SHELI_v1c05560","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c05560",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2154","239","shj:SHELI_v1c05320 / shj:SHELI_v1c06600 / shj:SHELI_v1c10730","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c05320+shj:SHELI_v1c06600+shj:SHELI_v1c10730",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2155","243","shj:SHELI_v1c03500 / shj:SHELI_v1c05720","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c03500+shj:SHELI_v1c05720",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2156","244","shj:SHELI_v1c03500 / shj:SHELI_v1c05720","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c03500+shj:SHELI_v1c05720",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2157","296","shj:SHELI_v1c02590","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c02590",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2158","301","shj:SHELI_v1c06620","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c06620",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2159","315","shj:SHELI_v1c06840","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c06840",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2160","415","shj:SHELI_v1c10680","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c10680",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2161","455","shj:SHELI_v1c03720","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c03720",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2162","499","shj:SHELI_v1c10680","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c10680",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2163","517","shj:SHELI_v1c06370","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c06370",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2164","545","shj:SHELI_v1c02300","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c02300",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2165","566","shj:SHELI_v1c10680","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c10680",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2166","570","shj:SHELI_v1c08210 / shj:SHELI_v1c10680 / shj:SHELI_v1c10690 / shj:SHELI_v1c10700 / shj:SHELI_v1c10710","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c08210+shj:SHELI_v1c10680+shj:SHELI_v1c10690+shj:SHELI_v1c10700+shj:SHELI_v1c10710",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2167","571","shj:SHELI_v1c01900 / shj:SHELI_v1c01910","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c01900+shj:SHELI_v1c01910",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2168","572","shj:SHELI_v1c01850","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c01850",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2169","573","shj:SHELI_v1c00920","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c00920",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2170","576","shj:SHELI_v1c01620","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c01620",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2171","577","shj:SHELI_v1c07890","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c07890",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2172","578","shj:SHELI_v1c07910","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c07910",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2173","579","shj:SHELI_v1c11150","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c11150",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2174","581","shj:SHELI_v1c01890 / shj:SHELI_v1c02470","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c01890+shj:SHELI_v1c02470",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2175","582","shj:SHELI_v1c07370","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c07370",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2176","583","shj:SHELI_v1c07370","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c07370",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2177","586","shj:SHELI_v1c07280","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c07280",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2178","587","shj:SHELI_v1c07760 / shj:SHELI_v1c09620 / shj:SHELI_v1c10180","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c07760+shj:SHELI_v1c09620+shj:SHELI_v1c10180",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2179","588","shj:SHELI_v1c05810","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c05810",NA,"rn:R01830",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2180","590","shj:SHELI_v1c07370","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c07370",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2181","593","shj:SHELI_v1c05810","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c05810",NA,"rn:R01641",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
