"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1809","15","haf:C8233_05310 / haf:C8233_05315 / haf:C8233_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_05310+haf:C8233_05315+haf:C8233_05320",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1810","17","haf:C8233_08670 / haf:C8233_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08670+haf:C8233_09000",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1811","67","haf:C8233_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_07170",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1812","138","haf:C8233_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_12500",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1813","145","haf:C8233_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_10865",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","162","haf:C8233_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_09500",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1815","230","haf:C8233_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_01610",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1816","234","haf:C8233_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_13490",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1817","235","haf:C8233_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_15705",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","236","haf:C8233_10870 / haf:C8233_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_10870+haf:C8233_15705",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","237","haf:C8233_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_15700",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","238","haf:C8233_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_15700",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","239","haf:C8233_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_10605",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","240","haf:C8233_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_15710",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","242","haf:C8233_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_16655",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","243","haf:C8233_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_12225",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","244","haf:C8233_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_12225",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","246","haf:C8233_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_12790",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","253","haf:C8233_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_16360",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","255","haf:C8233_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_14070",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","256","haf:C8233_08400 / haf:C8233_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_08400+haf:C8233_14530",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","257","haf:C8233_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_10065",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1831","258","haf:C8233_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_12635",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1832","259","haf:C8233_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_14950",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1833","260","haf:C8233_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_10755",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","267","haf:C8233_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?haf:C8233_14800",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
