"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1941","15","camr:CAQ16704_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1239",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1942","138","camr:CAQ16704_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0291",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1943","145","camr:CAQ16704_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0560",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1944","162","camr:CAQ16704_0821 / camr:CAQ16704_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0821+camr:CAQ16704_1058",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1945","235","camr:CAQ16704_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0640",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1946","236","camr:CAQ16704_0640 / camr:CAQ16704_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0640+camr:CAQ16704_1123",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1947","237","camr:CAQ16704_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0231",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1948","238","camr:CAQ16704_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0231",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1949","240","camr:CAQ16704_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0571",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1950","242","camr:CAQ16704_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1093",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1951","243","camr:CAQ16704_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0857",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1952","244","camr:CAQ16704_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0857",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1953","246","camr:CAQ16704_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0269",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1954","255","camr:CAQ16704_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0792",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1955","256","camr:CAQ16704_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1245",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1956","257","camr:CAQ16704_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0223",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1957","258","camr:CAQ16704_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0885",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1958","267","camr:CAQ16704_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1545",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1959","296","camr:CAQ16704_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1228",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1960","301","camr:CAQ16704_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1213",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1961","315","camr:CAQ16704_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0965",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1962","367","camr:CAQ16704_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0208",NA,"rn:R10668",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1963","368","camr:CAQ16704_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_0233",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1964","370","camr:CAQ16704_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?camr:CAQ16704_1170",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
