"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1886","15","cjr:CJE1347","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1347",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1887","138","cjr:CJE1581","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1581",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1888","145","cjr:CJE1379","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1379",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","162","cjr:CJE0610 / cjr:CJE0924","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0610+cjr:CJE0924",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1890","235","cjr:CJE0675","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0675",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","236","cjr:CJE0675 / cjr:CJE1076","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0675+cjr:CJE1076",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","237","cjr:CJE1794","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1794",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","238","cjr:CJE1794","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1794",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","240","cjr:CJE0432","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0432",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","242","cjr:CJE1353","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1353",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","243","cjr:CJE0692","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0692",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","244","cjr:CJE0692","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0692",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","246","cjr:CJE1594","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1594",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1899","255","cjr:CJE0854","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0854",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1900","256","cjr:CJE0990","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0990",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1901","257","cjr:CJE0129","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0129",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","258","cjr:CJE0903","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0903",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","267","cjr:CJE1540","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1540",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1904","296","cjr:CJE1330","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1330",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1905","301","cjr:CJE0973","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0973",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1906","315","cjr:CJE0911","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0911",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1907","333","cjr:CJE0662","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0662",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1908","367","cjr:CJE0112","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0112",NA,"rn:R10668",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1909","368","cjr:CJE0064","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0064",NA,"rn:R10695",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1910","370","cjr:CJE0512","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0512",NA,"rn:R08588",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1911","371","cjr:CJE1846","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1846",NA,"rn:R08589",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1912","372","cjr:CJE1560","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1560",NA,"rn:R10667",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1913","407","cjr:CJE1368 / cjr:CJE1650","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1368+cjr:CJE1650",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1914","408","cjr:CJE1576","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1576",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1915","411","cjr:CJE0422","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0422",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1916","419","cjr:CJE0648 / cjr:CJE1889","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0648+cjr:CJE1889",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1917","431","cjr:CJE0318","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0318",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1918","432","cjr:CJE0318","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0318",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1919","436","cjr:CJE0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0645",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1920","447","cjr:CJE0341","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0341",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1921","448","cjr:CJE0343","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0343",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1922","454","cjr:CJE1708","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1708",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1923","455","cjr:CJE0161","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0161",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1924","456","cjr:CJE1009","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1009",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1925","461","cjr:CJE1769","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1769",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1926","462","cjr:CJE1776","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1776",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1927","463","cjr:CJE1776","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1776",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1928","464","cjr:CJE1773","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1773",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1929","465","cjr:CJE1509 / cjr:CJE1510 / cjr:CJE1772 / cjr:CJE1775","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1509+cjr:CJE1510+cjr:CJE1772+cjr:CJE1775",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1930","466","cjr:CJE1771","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1771",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1931","467","cjr:CJE0362","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0362",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1932","468","cjr:CJE1771","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1771",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1933","469","cjr:CJE1770","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1770",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
