"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2131","239","lah:LA20533_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_03180",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2132","243","lah:LA20533_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00340",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2133","244","lah:LA20533_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00340",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2134","245","lah:LA20533_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07045",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2135","296","lah:LA20533_04780 / lah:LA20533_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_04780+lah:LA20533_06700",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2136","299","lah:LA20533_01920 / lah:LA20533_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_01920+lah:LA20533_01925",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2137","315","lah:LA20533_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00405",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2138","415","lah:LA20533_07385 / lah:LA20533_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07385+lah:LA20533_07650",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2139","416","lah:LA20533_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_03760",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2140","417","lah:LA20533_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_03780",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2141","418","lah:LA20533_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_03765",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2142","455","lah:LA20533_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00825",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2143","499","lah:LA20533_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07650",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2144","517","lah:LA20533_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07305",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2145","545","lah:LA20533_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_03725",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2146","564","lah:LA20533_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_05290",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2147","566","lah:LA20533_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07650",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2148","570","lah:LA20533_07635 / lah:LA20533_07640 / lah:LA20533_07645 / lah:LA20533_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07635+lah:LA20533_07640+lah:LA20533_07645+lah:LA20533_07650",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2149","571","lah:LA20533_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07820",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2150","572","lah:LA20533_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06805",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2151","573","lah:LA20533_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02575",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2152","576","lah:LA20533_03000 / lah:LA20533_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_03000+lah:LA20533_04260",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2153","577","lah:LA20533_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06795",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2154","578","lah:LA20533_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06790",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2155","579","lah:LA20533_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07070",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2156","581","lah:LA20533_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07815",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2157","582","lah:LA20533_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07215",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2158","583","lah:LA20533_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07215",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2159","584","lah:LA20533_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_01680",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2160","585","lah:LA20533_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06535",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2161","586","lah:LA20533_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00955",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2162","587","lah:LA20533_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_04755",NA,"rn:R01529",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2163","590","lah:LA20533_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07215",NA,"rn:R03321",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2164","595","lah:LA20533_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_01975",NA,"rn:R01056",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
