"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2030","145","ehh:EHF_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0001",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2031","151","ehh:EHF_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0952",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2032","162","ehh:EHF_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0344",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2033","235","ehh:EHF_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0929",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2034","236","ehh:EHF_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0987",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2035","237","ehh:EHF_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0894",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2036","238","ehh:EHF_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0894",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2037","240","ehh:EHF_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0686",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2038","242","ehh:EHF_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0210",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2039","243","ehh:EHF_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0121",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2040","244","ehh:EHF_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0121",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2041","296","ehh:EHF_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0294",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2042","300","ehh:EHF_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0164",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2043","301","ehh:EHF_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0448",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2044","407","ehh:EHF_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0288",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2045","415","ehh:EHF_0453 / ehh:EHF_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0453+ehh:EHF_0860",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2046","436","ehh:EHF_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0956",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2047","455","ehh:EHF_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0530",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2048","456","ehh:EHF_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0814",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2049","499","ehh:EHF_0453 / ehh:EHF_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0453+ehh:EHF_0860",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2050","517","ehh:EHF_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0267",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2051","535","ehh:EHF_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0774",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2052","536","ehh:EHF_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0154",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
