"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1770","17","ppoa:BJK05_03365 / ppoa:BJK05_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_03365+ppoa:BJK05_04945",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1771","67","ppoa:BJK05_11805 / ppoa:BJK05_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_11805+ppoa:BJK05_14375",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1772","138","ppoa:BJK05_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_18500",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1773","145","ppoa:BJK05_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_17755",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1774","162","ppoa:BJK05_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_00635",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1775","230","ppoa:BJK05_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_02900",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1776","231","ppoa:BJK05_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_14700",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1777","232","ppoa:BJK05_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_14695",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1778","233","ppoa:BJK05_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_14710",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1779","234","ppoa:BJK05_14630 / ppoa:BJK05_14635 / ppoa:BJK05_14650 / ppoa:BJK05_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_14630+ppoa:BJK05_14635+ppoa:BJK05_14650+ppoa:BJK05_14690",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","235","ppoa:BJK05_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_20885",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1781","236","ppoa:BJK05_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_06720",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","237","ppoa:BJK05_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_00355",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1783","238","ppoa:BJK05_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_00355",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","239","ppoa:BJK05_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_14870",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","240","ppoa:BJK05_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_00360",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","242","ppoa:BJK05_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_06820",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1787","243","ppoa:BJK05_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_13315",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1788","244","ppoa:BJK05_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_13315",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","245","ppoa:BJK05_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_05210",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","246","ppoa:BJK05_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01790",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","247","ppoa:BJK05_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_01780",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1792","251","ppoa:BJK05_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_17850",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1793","253","ppoa:BJK05_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_12450",NA,"rn:R01731",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1794","255","ppoa:BJK05_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_17385",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1795","256","ppoa:BJK05_00505 / ppoa:BJK05_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_00505+ppoa:BJK05_20860",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1796","257","ppoa:BJK05_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_13380",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1797","258","ppoa:BJK05_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_13375",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1798","259","ppoa:BJK05_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_13875",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1799","260","ppoa:BJK05_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_13880",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1800","267","ppoa:BJK05_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_14835",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1801","275","ppoa:BJK05_09335 / ppoa:BJK05_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_09335+ppoa:BJK05_17560",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1802","278","ppoa:BJK05_09335 / ppoa:BJK05_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_09335+ppoa:BJK05_17560",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1803","281","ppoa:BJK05_09335 / ppoa:BJK05_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_09335+ppoa:BJK05_17560",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1804","296","ppoa:BJK05_14655 / ppoa:BJK05_14785 / ppoa:BJK05_14790 / ppoa:BJK05_14795 / ppoa:BJK05_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_14655+ppoa:BJK05_14785+ppoa:BJK05_14790+ppoa:BJK05_14795+ppoa:BJK05_17380",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1805","300","ppoa:BJK05_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_00420",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","301","ppoa:BJK05_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_13295",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1807","315","ppoa:BJK05_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_21825",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1808","333","ppoa:BJK05_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_11390",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1809","366","ppoa:BJK05_00810 / ppoa:BJK05_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_00810+ppoa:BJK05_06130",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","373","ppoa:BJK05_16225 / ppoa:BJK05_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_16225+ppoa:BJK05_21155",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1811","407","ppoa:BJK05_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_14410",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","408","ppoa:BJK05_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_00820",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","411","ppoa:BJK05_03330 / ppoa:BJK05_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_03330+ppoa:BJK05_16930",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","415","ppoa:BJK05_12855 / ppoa:BJK05_20155 / ppoa:BJK05_20160 / ppoa:BJK05_20165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_12855+ppoa:BJK05_20155+ppoa:BJK05_20160+ppoa:BJK05_20165",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","419","ppoa:BJK05_13070 / ppoa:BJK05_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_13070+ppoa:BJK05_17910",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1816","431","ppoa:BJK05_08690 / ppoa:BJK05_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_08690+ppoa:BJK05_15140",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1817","432","ppoa:BJK05_08690 / ppoa:BJK05_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_08690+ppoa:BJK05_15140",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1818","436","ppoa:BJK05_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_19800",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1819","439","ppoa:BJK05_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_19540",NA,"rn:R01302",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","447","ppoa:BJK05_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_10820",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","448","ppoa:BJK05_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_10810",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","454","ppoa:BJK05_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_20485",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1823","455","ppoa:BJK05_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_13590",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1824","456","ppoa:BJK05_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_17495",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1825","461","ppoa:BJK05_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_03730",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","462","ppoa:BJK05_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_03695",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1827","463","ppoa:BJK05_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_03695",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1828","464","ppoa:BJK05_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_03705",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1829","465","ppoa:BJK05_03700 / ppoa:BJK05_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_03700+ppoa:BJK05_03710",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1830","466","ppoa:BJK05_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?ppoa:BJK05_03715",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
