"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1895","138","bcac:CGC64_07165 / bcac:CGC64_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_07165+bcac:CGC64_15285",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1896","230","bcac:CGC64_03220 / bcac:CGC64_05095 / bcac:CGC64_08345 / bcac:CGC64_08385 / bcac:CGC64_16450 / bcac:CGC64_17370 / bcac:CGC64_17375 / bcac:CGC64_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_03220+bcac:CGC64_05095+bcac:CGC64_08345+bcac:CGC64_08385+bcac:CGC64_16450+bcac:CGC64_17370+bcac:CGC64_17375+bcac:CGC64_17390",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1897","232","bcac:CGC64_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_07750",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1898","233","bcac:CGC64_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_13205",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1899","234","bcac:CGC64_00020 / bcac:CGC64_14655 / bcac:CGC64_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_00020+bcac:CGC64_14655+bcac:CGC64_16425",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1900","235","bcac:CGC64_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_00875",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1901","236","bcac:CGC64_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_00875",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1902","237","bcac:CGC64_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_05515",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1903","238","bcac:CGC64_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_05515",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1904","240","bcac:CGC64_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?bcac:CGC64_07605",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
