"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1999","235","baus:BAnh1_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_03590",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","236","baus:BAnh1_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_03590",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2001","237","baus:BAnh1_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05860",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2002","238","baus:BAnh1_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05860",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2003","240","baus:BAnh1_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05880",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2004","242","baus:BAnh1_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05870",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2005","243","baus:BAnh1_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_10350",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2006","244","baus:BAnh1_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_10350",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2007","294","baus:BAnh1_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_06510",NA,"rn:R05794",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2008","296","baus:BAnh1_06040 / baus:BAnh1_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_06040+baus:BAnh1_06090",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
