"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1839","15","kur:ASO14_1355 / kur:ASO14_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1355+kur:ASO14_1356",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1840","17","kur:ASO14_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1152",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1841","67","kur:ASO14_1316 / kur:ASO14_987","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1316+kur:ASO14_987",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","138","kur:ASO14_1837 / kur:ASO14_730","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1837+kur:ASO14_730",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1843","145","kur:ASO14_560","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_560",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","161","kur:ASO14_345 / kur:ASO14_562","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_345+kur:ASO14_562",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1845","162","kur:ASO14_561","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_561",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1846","163","kur:ASO14_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2586",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1847","235","kur:ASO14_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1373",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1848","236","kur:ASO14_1373 / kur:ASO14_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1373+kur:ASO14_2750",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1849","237","kur:ASO14_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2749",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1850","238","kur:ASO14_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2749",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1851","239","kur:ASO14_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2380",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1852","240","kur:ASO14_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1374",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1853","242","kur:ASO14_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1372",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","243","kur:ASO14_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2101",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1855","244","kur:ASO14_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2101",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","255","kur:ASO14_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1956",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1857","256","kur:ASO14_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2821",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1858","257","kur:ASO14_255","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_255",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1859","258","kur:ASO14_256","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_256",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1860","259","kur:ASO14_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2284",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1861","260","kur:ASO14_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2283",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","275","kur:ASO14_670","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_670",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1863","278","kur:ASO14_670","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_670",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1864","281","kur:ASO14_670","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_670",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1865","296","kur:ASO14_1732 / kur:ASO14_1989 / kur:ASO14_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1732+kur:ASO14_1989+kur:ASO14_2063",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1866","299","kur:ASO14_1983 / kur:ASO14_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1983+kur:ASO14_1985",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1867","300","kur:ASO14_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1351",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","301","kur:ASO14_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1142",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1869","315","kur:ASO14_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_2115",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1870","333","kur:ASO14_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1379",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1871","366","kur:ASO14_260","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_260",NA,"rn:R04031",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
