"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2135","17","dmu:Desmu_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_1135",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2136","232","dmu:Desmu_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0758",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2137","234","dmu:Desmu_0757 / dmu:Desmu_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0757+dmu:Desmu_0847",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2138","244","dmu:Desmu_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0260",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2139","245","dmu:Desmu_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0068",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2140","246","dmu:Desmu_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0154",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2141","247","dmu:Desmu_0313 / dmu:Desmu_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0313+dmu:Desmu_0882",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2142","256","dmu:Desmu_0644 / dmu:Desmu_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0644+dmu:Desmu_0783",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2143","258","dmu:Desmu_0356 / dmu:Desmu_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0356+dmu:Desmu_1285",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2144","405","dmu:Desmu_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_1141",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2145","407","dmu:Desmu_0062 / dmu:Desmu_0063 / dmu:Desmu_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0062+dmu:Desmu_0063+dmu:Desmu_0247",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2146","415","dmu:Desmu_0677 / dmu:Desmu_0678 / dmu:Desmu_0679 / dmu:Desmu_0680 / dmu:Desmu_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0677+dmu:Desmu_0678+dmu:Desmu_0679+dmu:Desmu_0680+dmu:Desmu_0682",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2147","447","dmu:Desmu_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0192",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2148","448","dmu:Desmu_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0748",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2149","499","dmu:Desmu_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0677",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2150","517","dmu:Desmu_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0681",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2151","539","dmu:Desmu_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0061",NA,"rn:R00093 rn:R00114",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2152","545","dmu:Desmu_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0704",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2153","565","dmu:Desmu_1054 / dmu:Desmu_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_1054+dmu:Desmu_1055",NA,"rn:R00405 rn:R00432 rn:R00727 rn:R10343",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2154","566","dmu:Desmu_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0677",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2155","570","dmu:Desmu_0318 / dmu:Desmu_0319 / dmu:Desmu_0329 / dmu:Desmu_0330 / dmu:Desmu_0331 / dmu:Desmu_0332 / dmu:Desmu_0677 / dmu:Desmu_1189 / dmu:Desmu_1190 / dmu:Desmu_1191 / dmu:Desmu_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0318+dmu:Desmu_0319+dmu:Desmu_0329+dmu:Desmu_0330+dmu:Desmu_0331+dmu:Desmu_0332+dmu:Desmu_0677+dmu:Desmu_1189+dmu:Desmu_1190+dmu:Desmu_1191+dmu:Desmu_1192",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2156","571","dmu:Desmu_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_1237",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2157","572","dmu:Desmu_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_1040",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
