"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1891","17","clb:Clo1100_2971 / clb:Clo1100_3852 / clb:Clo1100_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2971+clb:Clo1100_3852+clb:Clo1100_4002",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1892","138","clb:Clo1100_1799 / clb:Clo1100_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1799+clb:Clo1100_3839",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1893","145","clb:Clo1100_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1838",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","230","clb:Clo1100_0214 / clb:Clo1100_0402 / clb:Clo1100_0765 / clb:Clo1100_2937 / clb:Clo1100_4009","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0214+clb:Clo1100_0402+clb:Clo1100_0765+clb:Clo1100_2937+clb:Clo1100_4009",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1895","231","clb:Clo1100_3997 / clb:Clo1100_3998","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_3997+clb:Clo1100_3998",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1896","232","clb:Clo1100_1017 / clb:Clo1100_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_1017+clb:Clo1100_2229",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1897","233","clb:Clo1100_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0061",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1898","234","clb:Clo1100_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2651",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1899","235","clb:Clo1100_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2363",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","236","clb:Clo1100_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2363",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
