"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1779","15","atu:Atu0665 / atu:Atu0666 / atu:Atu0667","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0665+atu:Atu0666+atu:Atu0667",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1780","17","atu:Atu0626 / atu:Atu1595 / atu:Atu1670 / atu:Atu2151 / atu:Atu4289 / atu:Atu5240","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0626+atu:Atu1595+atu:Atu1670+atu:Atu2151+atu:Atu4289+atu:Atu5240",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1781","67","atu:Atu1454 / atu:Atu3899","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1454+atu:Atu3899",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1782","138","atu:Atu1575","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1575",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1783","145","atu:Atu2835","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2835",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1784","151","atu:Atu2613","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2613",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1785","162","atu:Atu3771","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3771",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1786","230","atu:Atu4485","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu4485",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1787","231","atu:Atu4076","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu4076",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1788","232","atu:Atu4075 / atu:Atu5285","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu4075+atu:Atu5285",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1789","233","atu:Atu4077 / atu:Atu5284","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu4077+atu:Atu5284",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1790","234","atu:Atu4078","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu4078",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1791","235","atu:Atu0753 / atu:Atu1895","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0753+atu:Atu1895",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","236","atu:Atu0753","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0753",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
