"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2054","145","ctd:CTDEC_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0747",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2055","161","ctd:CTDEC_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0745",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2056","162","ctd:CTDEC_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0485",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2057","193","ctd:CTDEC_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0042",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2058","231","ctd:CTDEC_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0489",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2059","232","ctd:CTDEC_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0798",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2060","233","ctd:CTDEC_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0866",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2061","234","ctd:CTDEC_0087 / ctd:CTDEC_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0087+ctd:CTDEC_0248",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2062","235","ctd:CTDEC_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0731",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2063","236","ctd:CTDEC_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?ctd:CTDEC_0731",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
