"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1838","17","meu:ACJ67_10795 / meu:ACJ67_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_10795+meu:ACJ67_10810",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1839","67","meu:ACJ67_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_11340",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","138","meu:ACJ67_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_01395",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1841","145","meu:ACJ67_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_13465",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","162","meu:ACJ67_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_09940",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","192","meu:ACJ67_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_04380",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1844","231","meu:ACJ67_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_07175",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","232","meu:ACJ67_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_06725",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","233","meu:ACJ67_07170 / meu:ACJ67_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_07170+meu:ACJ67_11550",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","234","meu:ACJ67_07185 / meu:ACJ67_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?meu:ACJ67_07185+meu:ACJ67_11050",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
