"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1811","15","pmar:B0X71_17385 / pmar:B0X71_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_17385+pmar:B0X71_17390",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1812","17","pmar:B0X71_15550 / pmar:B0X71_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_15550+pmar:B0X71_18280",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1813","67","pmar:B0X71_11170 / pmar:B0X71_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_11170+pmar:B0X71_11180",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1814","138","pmar:B0X71_03555 / pmar:B0X71_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_03555+pmar:B0X71_06170",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1815","145","pmar:B0X71_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_05275",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","161","pmar:B0X71_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_01335",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","162","pmar:B0X71_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_05280",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1818","163","pmar:B0X71_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_15305",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","230","pmar:B0X71_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_16925",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1820","231","pmar:B0X71_02930 / pmar:B0X71_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_02930+pmar:B0X71_02935",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","232","pmar:B0X71_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_02940",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","233","pmar:B0X71_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_02925",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","234","pmar:B0X71_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_02945",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
