"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1980","17","lmu:LBLM1_01140 / lmu:LBLM1_01450 / lmu:LBLM1_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_01140+lmu:LBLM1_01450+lmu:LBLM1_09530",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1981","138","lmu:LBLM1_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_02435",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1982","162","lmu:LBLM1_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00485",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1983","230","lmu:LBLM1_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_08815",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1984","231","lmu:LBLM1_04400 / lmu:LBLM1_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04400+lmu:LBLM1_04405",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1985","232","lmu:LBLM1_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04410",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1986","233","lmu:LBLM1_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04395",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1987","234","lmu:LBLM1_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04415",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1988","239","lmu:LBLM1_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04275",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1989","243","lmu:LBLM1_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_07160",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1990","244","lmu:LBLM1_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_07160",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1991","255","lmu:LBLM1_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_03445",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","256","lmu:LBLM1_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_03440",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","257","lmu:LBLM1_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_05170",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1994","258","lmu:LBLM1_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_05160",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","296","lmu:LBLM1_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_09225",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1996","299","lmu:LBLM1_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04130",NA,"rn:R09247",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1997","315","lmu:LBLM1_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_07220",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1998","333","lmu:LBLM1_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_06380",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1999","373","lmu:LBLM1_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_07085",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2000","411","lmu:LBLM1_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00670",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2001","415","lmu:LBLM1_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_05105",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2002","416","lmu:LBLM1_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_06830",NA,"rn:R04364",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2003","417","lmu:LBLM1_03560 / lmu:LBLM1_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_03560+lmu:LBLM1_06810",NA,"rn:R04467",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2004","418","lmu:LBLM1_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_06825",NA,"rn:R02733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2005","455","lmu:LBLM1_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_03230",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2006","456","lmu:LBLM1_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_10695",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2007","461","lmu:LBLM1_07620 / lmu:LBLM1_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_07620+lmu:LBLM1_07625",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2008","462","lmu:LBLM1_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_07585",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2009","463","lmu:LBLM1_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_07590",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2010","464","lmu:LBLM1_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_07600",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2011","465","lmu:LBLM1_07595 / lmu:LBLM1_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_07595+lmu:LBLM1_07605",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2012","466","lmu:LBLM1_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_07610",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2013","467","lmu:LBLM1_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_07580",NA,"rn:R03243",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","468","lmu:LBLM1_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_07630",NA,"rn:R03013",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2015","469","lmu:LBLM1_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_07615",NA,"rn:R03012",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2016","470","lmu:LBLM1_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_07615",NA,"rn:R01163",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","499","lmu:LBLM1_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_05105",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2018","518","lmu:LBLM1_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_05495",NA,"rn:R00751",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2019","535","lmu:LBLM1_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_02335",NA,"rn:R02283",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2020","536","lmu:LBLM1_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_02320",NA,"rn:R03443",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2021","537","lmu:LBLM1_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_02330",NA,"rn:R02649",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2022","538","lmu:LBLM1_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_02325",NA,"rn:R00259",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2023","545","lmu:LBLM1_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_01830",NA,"rn:R01248 rn:R01251 rn:R01253 rn:R10507",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2024","548","lmu:LBLM1_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_02440",NA,"rn:R03260",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2025","549","lmu:LBLM1_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04180",NA,"rn:R00650 rn:R00946 rn:R04405",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2026","564","lmu:LBLM1_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_01160",NA,"rn:R02164",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2027","566","lmu:LBLM1_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_05105",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2028","567","lmu:LBLM1_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_01155",NA,"rn:R01082",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2029","568","lmu:LBLM1_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04945",NA,"rn:R01899",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2030","569","lmu:LBLM1_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_04945",NA,"rn:R00268",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2031","570","lmu:LBLM1_05090 / lmu:LBLM1_05095 / lmu:LBLM1_05100 / lmu:LBLM1_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_05090+lmu:LBLM1_05095+lmu:LBLM1_05100+lmu:LBLM1_05105",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2032","571","lmu:LBLM1_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_06710",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2033","572","lmu:LBLM1_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_09105",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2034","573","lmu:LBLM1_00630 / lmu:LBLM1_01165 / lmu:LBLM1_02015 / lmu:LBLM1_05085 / lmu:LBLM1_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00630+lmu:LBLM1_01165+lmu:LBLM1_02015+lmu:LBLM1_05085+lmu:LBLM1_09210",NA,"rn:R00703",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2035","575","lmu:LBLM1_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_03825",NA,"rn:R00341 rn:R00431 rn:R00726",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2036","576","lmu:LBLM1_09655 / lmu:LBLM1_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_09655+lmu:LBLM1_10200",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2037","577","lmu:LBLM1_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_09115",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2038","578","lmu:LBLM1_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_09120",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2039","582","lmu:LBLM1_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_08770",NA,"rn:R02740",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2040","583","lmu:LBLM1_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_08770",NA,"rn:R02739",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2041","584","lmu:LBLM1_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00310",NA,"rn:R02736 rn:R10907",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2042","585","lmu:LBLM1_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_07980",NA,"rn:R02035",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2043","586","lmu:LBLM1_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?lmu:LBLM1_00305",NA,"rn:R01528 rn:R10221",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
