"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1865","17","cdv:CDVA01_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1934",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1866","138","cdv:CDVA01_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1597",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1867","145","cdv:CDVA01_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0301",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","149","cdv:CDVA01_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0802",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1869","152","cdv:CDVA01_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1528",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","161","cdv:CDVA01_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0302",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","162","cdv:CDVA01_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1151",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","193","cdv:CDVA01_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1446",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","231","cdv:CDVA01_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0863",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","233","cdv:CDVA01_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0936",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
