"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2013","138","aoh:AOV_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00865",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2014","145","aoh:AOV_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04670",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2015","151","aoh:AOV_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_05070",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2016","162","aoh:AOV_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_03395",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2017","235","aoh:AOV_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_05175",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2018","236","aoh:AOV_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04605",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2019","237","aoh:AOV_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04350",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2020","238","aoh:AOV_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_04350",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2021","240","aoh:AOV_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_01555",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2022","242","aoh:AOV_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?aoh:AOV_00275",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
