"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1783","17","ctm:Cabther_A1652","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1652",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1784","50","ctm:Cabther_A0575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0575",NA,"rn:R07532",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1785","54","ctm:Cabther_A0575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0575",NA,"rn:R07536",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1786","56","ctm:Cabther_A0575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0575",NA,"rn:R07539",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1787","138","ctm:Cabther_A0450","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0450",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1788","145","ctm:Cabther_A0420","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0420",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","153","ctm:Cabther_A1380","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1380",NA,"rn:R02391 rn:R02393 rn:R02394",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1790","162","ctm:Cabther_B0405","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0405",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","165","ctm:Cabther_B0081","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0081",NA,"rn:R09061",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","180","ctm:Cabther_A0150","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0150",NA,"rn:R11226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","181","ctm:Cabther_A0934 / ctm:Cabther_A1527 / ctm:Cabther_A1571","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0934+ctm:Cabther_A1527+ctm:Cabther_A1571",NA,"rn:R09053",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
