"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1818","15","salc:C2138_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02190",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1819","17","salc:C2138_00755 / salc:C2138_00825 / salc:C2138_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00755+salc:C2138_00825+salc:C2138_09045",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1820","138","salc:C2138_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07880",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1821","145","salc:C2138_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06290",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","149","salc:C2138_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_09710",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1823","152","salc:C2138_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_13310",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","161","salc:C2138_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06285",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","162","salc:C2138_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06275",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1826","230","salc:C2138_00390 / salc:C2138_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00390+salc:C2138_10460",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1827","231","salc:C2138_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06375",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
