"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2014","15","auh:AWM75_00105 / auh:AWM75_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_00105+auh:AWM75_04810",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2015","17","auh:AWM75_01495 / auh:AWM75_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01495+auh:AWM75_01675",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2016","138","auh:AWM75_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_04485",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2017","230","auh:AWM75_01260 / auh:AWM75_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01260+auh:AWM75_03160",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2018","231","auh:AWM75_01610 / auh:AWM75_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01610+auh:AWM75_01615",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2019","232","auh:AWM75_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01605",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2020","234","auh:AWM75_04315 / auh:AWM75_04320 / auh:AWM75_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_04315+auh:AWM75_04320+auh:AWM75_05975",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2021","243","auh:AWM75_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01880",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2022","244","auh:AWM75_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01880",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2023","255","auh:AWM75_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_04310",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
