"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1852","15","ccg:CCASEI_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_02485",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1853","17","ccg:CCASEI_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_13985",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1854","138","ccg:CCASEI_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_04410",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","145","ccg:CCASEI_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_02345",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","149","ccg:CCASEI_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_09605",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1857","152","ccg:CCASEI_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_01005",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","161","ccg:CCASEI_02350 / ccg:CCASEI_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_02350+ccg:CCASEI_09250",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","162","ccg:CCASEI_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_07325",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","193","ccg:CCASEI_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05705",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1861","231","ccg:CCASEI_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_09000",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","233","ccg:CCASEI_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_08575",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1863","234","ccg:CCASEI_04450 / ccg:CCASEI_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_04450+ccg:CCASEI_05805",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1864","235","ccg:CCASEI_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_07540",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","236","ccg:CCASEI_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_07540",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","237","ccg:CCASEI_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_07550",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","238","ccg:CCASEI_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_07550",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","240","ccg:CCASEI_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_07535",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","242","ccg:CCASEI_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_07545",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1870","243","ccg:CCASEI_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_06215",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1871","244","ccg:CCASEI_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_06215",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1872","245","ccg:CCASEI_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_10780",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1873","246","ccg:CCASEI_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_10815",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1874","247","ccg:CCASEI_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_10835",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
