"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1754","15","shq:A0259_18590 / shq:A0259_18595 / shq:A0259_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_18590+shq:A0259_18595+shq:A0259_18600",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1755","17","shq:A0259_05450 / shq:A0259_10280 / shq:A0259_11440 / shq:A0259_15960 / shq:A0259_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_05450+shq:A0259_10280+shq:A0259_11440+shq:A0259_15960+shq:A0259_21795",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1756","67","shq:A0259_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_20590",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1757","138","shq:A0259_12135 / shq:A0259_18775","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_12135+shq:A0259_18775",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1758","145","shq:A0259_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_01575",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1759","155","shq:A0259_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_12110",NA,"rn:R04979",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1760","162","shq:A0259_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_06050",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1761","230","shq:A0259_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_14470",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1762","231","shq:A0259_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_20915",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1763","232","shq:A0259_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_20910",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1764","233","shq:A0259_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_20925",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1765","234","shq:A0259_20840 / shq:A0259_20845 / shq:A0259_20880 / shq:A0259_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_20840+shq:A0259_20845+shq:A0259_20880+shq:A0259_20905",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1766","235","shq:A0259_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_18945",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1767","236","shq:A0259_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_10495",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1768","237","shq:A0259_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_05715",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1769","238","shq:A0259_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_05715",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1770","239","shq:A0259_00520 / shq:A0259_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?shq:A0259_00520+shq:A0259_08175",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
