"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2098","17","dfd:Desfe_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1240",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2099","230","dfd:Desfe_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0624",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2100","232","dfd:Desfe_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0403",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2101","234","dfd:Desfe_0264 / dfd:Desfe_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0264+dfd:Desfe_0404",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2102","244","dfd:Desfe_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0758",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2103","245","dfd:Desfe_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1128",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2104","246","dfd:Desfe_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0111",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2105","247","dfd:Desfe_0189 / dfd:Desfe_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0189+dfd:Desfe_0962",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2106","256","dfd:Desfe_0378 / dfd:Desfe_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0378+dfd:Desfe_0630",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2107","258","dfd:Desfe_0716 / dfd:Desfe_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0716+dfd:Desfe_1398",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2108","296","dfd:Desfe_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0910",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2109","405","dfd:Desfe_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1247",NA,"rn:R03140",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2110","407","dfd:Desfe_0132 / dfd:Desfe_1131 / dfd:Desfe_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0132+dfd:Desfe_1131+dfd:Desfe_1132",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2111","411","dfd:Desfe_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_1189",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2112","415","dfd:Desfe_0667 / dfd:Desfe_0668 / dfd:Desfe_0669 / dfd:Desfe_0670 / dfd:Desfe_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0667+dfd:Desfe_0668+dfd:Desfe_0669+dfd:Desfe_0670+dfd:Desfe_0672",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2113","447","dfd:Desfe_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?dfd:Desfe_0121",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
