"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1795","17","son:SO_1490 / son:SO_2054 / son:SO_2136 / son:SO_A0161 / son:SO_A0164","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1490+son:SO_2054+son:SO_2136+son:SO_A0161+son:SO_A0164",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1796","67","son:SO_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3108",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","138","son:SO_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2191",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1798","145","son:SO_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0435",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","162","son:SO_2019 / son:SO_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2019+son:SO_3348",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","193","son:SO_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1495",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1801","231","son:SO_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1498",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1802","232","son:SO_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1499",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","233","son:SO_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1494",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1804","234","son:SO_1493 / son:SO_1496 / son:SO_4672","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1493+son:SO_1496+son:SO_4672",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","235","son:SO_0142 / son:SO_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0142+son:SO_3467",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1806","236","son:SO_2831 / son:SO_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2831+son:SO_3467",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","237","son:SO_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3469",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","238","son:SO_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3469",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","239","son:SO_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_4305",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","240","son:SO_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3466",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
