"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1883","15","cae:SMB_G2577","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2577",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1884","17","cae:SMB_G3412 / cae:SMB_P034 / cae:SMB_P160","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3412+cae:SMB_P034+cae:SMB_P160",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1885","67","cae:SMB_G0097","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0097",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","138","cae:SMB_G0399 / cae:SMB_G3006","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0399+cae:SMB_G3006",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1887","230","cae:SMB_G1093","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1093",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1888","231","cae:SMB_G2270 / cae:SMB_G2271","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2270+cae:SMB_G2271",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","232","cae:SMB_G2272","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2272",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1890","233","cae:SMB_G2449","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2449",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1891","234","cae:SMB_G0874 / cae:SMB_G1689 / cae:SMB_G2714","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0874+cae:SMB_G1689+cae:SMB_G2714",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1892","235","cae:SMB_G0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0606",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","236","cae:SMB_G0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0606",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","237","cae:SMB_G0604","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0604",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","238","cae:SMB_G0604","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0604",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","240","cae:SMB_G0607","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0607",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","242","cae:SMB_G0605","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0605",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","243","cae:SMB_G1831","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1831",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","244","cae:SMB_G1831","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1831",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","245","cae:SMB_G2954","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2954",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
