"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1981","67","msi:Msm_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0968",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1982","68","msi:Msm_1280 / msi:Msm_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1280+msi:Msm_1281",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1983","70","msi:Msm_1160 / msi:Msm_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1160+msi:Msm_1707",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1984","71","msi:Msm_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0880",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1985","235","msi:Msm_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1256",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1986","240","msi:Msm_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1296",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1987","242","msi:Msm_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1622",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1988","244","msi:Msm_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0859",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1989","246","msi:Msm_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0648",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1990","255","msi:Msm_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0270",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1991","256","msi:Msm_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0271",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1992","258","msi:Msm_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0214",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1993","296","msi:Msm_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1540",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1994","374","msi:Msm_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0055",NA,"rn:R08569",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1995","375","msi:Msm_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0056",NA,"rn:R08568",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1996","407","msi:Msm_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0946",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1997","415","msi:Msm_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0637",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1998","419","msi:Msm_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1246",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1999","431","msi:Msm_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1202",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2000","432","msi:Msm_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_1202",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2001","447","msi:Msm_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0987",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2002","454","msi:Msm_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0330",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2003","456","msi:Msm_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?msi:Msm_0192",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
