"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1799","17","epr:EPYR_01434 / epr:EPYR_02767","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01434+epr:EPYR_02767",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1800","67","epr:EPYR_03062","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03062",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","138","epr:EPYR_01672 / epr:EPYR_03392","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_01672+epr:EPYR_03392",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1802","145","epr:EPYR_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_00275",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","162","epr:EPYR_02794","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02794",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","230","epr:EPYR_02567","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_02567",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1805","231","epr:EPYR_03716","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03716",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","232","epr:EPYR_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03715",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","233","epr:EPYR_03718","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03718",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1808","234","epr:EPYR_03699 / epr:EPYR_03700 / epr:EPYR_03704","gene","http://www.kegg.jp/dbget-bin/www_bget?epr:EPYR_03699+epr:EPYR_03700+epr:EPYR_03704",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
