"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1822","15","rtn:A6122_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1149",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","17","rtn:A6122_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2559",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1824","145","rtn:A6122_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0397",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1825","149","rtn:A6122_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1831",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1826","152","rtn:A6122_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0365",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1827","161","rtn:A6122_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0398",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1828","162","rtn:A6122_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0403",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1829","191","rtn:A6122_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1283",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1830","192","rtn:A6122_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1284",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1831","193","rtn:A6122_0330 / rtn:A6122_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0330+rtn:A6122_1282",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1832","230","rtn:A6122_0516 / rtn:A6122_0830 / rtn:A6122_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0516+rtn:A6122_0830+rtn:A6122_2827",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1833","231","rtn:A6122_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1267",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1834","233","rtn:A6122_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1466",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1835","234","rtn:A6122_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1464",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1836","235","rtn:A6122_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2126",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1837","236","rtn:A6122_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2126",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1838","237","rtn:A6122_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2124",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1839","238","rtn:A6122_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2124",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1840","240","rtn:A6122_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2127",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1841","242","rtn:A6122_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2125",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1842","243","rtn:A6122_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1685",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1843","244","rtn:A6122_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1685",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1844","245","rtn:A6122_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1915",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1845","246","rtn:A6122_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1956",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1846","247","rtn:A6122_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1966",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1847","251","rtn:A6122_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2420",NA,"rn:R07675",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1848","255","rtn:A6122_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2387",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
