"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1854","138","csx:CSING_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_10100",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","145","csx:CSING_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_01745",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","149","csx:CSING_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_05100",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1857","152","csx:CSING_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09420",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","161","csx:CSING_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_01750",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","162","csx:CSING_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_06825",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","193","csx:CSING_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_08845",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1861","231","csx:CSING_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_05495",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1862","233","csx:CSING_05925 / csx:CSING_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_05925+csx:CSING_05935",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1863","234","csx:CSING_08740 / csx:CSING_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_08740+csx:CSING_10065",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1864","235","csx:CSING_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_06610",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","236","csx:CSING_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_06610",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","237","csx:CSING_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_06600",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","238","csx:CSING_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_06600",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","240","csx:CSING_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_06615",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1869","242","csx:CSING_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_06605",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
