"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1818","17","cez:CBP52_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_00710",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1819","67","cez:CBP52_05650 / cez:CBP52_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05650+cez:CBP52_08270",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","145","cez:CBP52_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_13375",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","149","cez:CBP52_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_00120",NA,"rn:R08528",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1822","152","cez:CBP52_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_13260",NA,"rn:R00311 rn:R11579",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","162","cez:CBP52_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_08230",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1824","191","cez:CBP52_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05505",NA,"rn:R01824",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","192","cez:CBP52_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_05510",NA,"rn:R11256",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1826","193","cez:CBP52_01125 / cez:CBP52_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_01125+cez:CBP52_05500",NA,"rn:R11261",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1827","230","cez:CBP52_00260 / cez:CBP52_00915 / cez:CBP52_00955 / cez:CBP52_01245 / cez:CBP52_04835 / cez:CBP52_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?cez:CBP52_00260+cez:CBP52_00915+cez:CBP52_00955+cez:CBP52_01245+cez:CBP52_04835+cez:CBP52_17320",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
