"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2209","232","che:CAHE_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0403",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2210","295","che:CAHE_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0714",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2211","296","che:CAHE_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0055",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2212","297","che:CAHE_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0714",NA,"rn:R01310",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2213","315","che:CAHE_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0212",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2214","415","che:CAHE_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0581",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2215","454","che:CAHE_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0765",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2216","455","che:CAHE_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0743",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2217","498","che:CAHE_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0638",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2218","499","che:CAHE_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0581",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2219","517","che:CAHE_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0589",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2220","566","che:CAHE_0169 / che:CAHE_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0169+che:CAHE_0581",NA,"rn:R08549",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2221","570","che:CAHE_0047 / che:CAHE_0063 / che:CAHE_0453 / che:CAHE_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0047+che:CAHE_0063+che:CAHE_0453+che:CAHE_0581",NA,"rn:R00209 rn:R01196",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2222","572","che:CAHE_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0835",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2223","576","che:CAHE_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0692",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2224","577","che:CAHE_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0097",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2225","578","che:CAHE_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0506",NA,"rn:R01061 rn:R01063",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2226","783","che:CAHE_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0116",NA,"rn:R02735",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2227","894","che:CAHE_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0281",NA,"rn:R00127 rn:R00333",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2228","895","che:CAHE_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0317",NA,"rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01110"
"entry2229","928","che:CAHE_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0356",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2230","975","che:CAHE_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0638",NA,"rn:R01088 rn:R01090",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2250","1589","che:CAHE_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0638",NA,"rn:R01214 rn:R01215 rn:R01434",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2252","1653","che:CAHE_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0062",NA,"rn:R01015",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2253","1654","che:CAHE_0012 / che:CAHE_0082 / che:CAHE_0421 / che:CAHE_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0012+che:CAHE_0082+che:CAHE_0421+che:CAHE_0422",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01110"
"entry2265","2272","che:CAHE_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0354",NA,"rn:R01797 rn:R01799",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2266","2273","che:CAHE_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?che:CAHE_0380",NA,"rn:R01800",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
