"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1873","138","chrz:CO230_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_09100",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1874","145","chrz:CO230_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_00445",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1875","162","chrz:CO230_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10150",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1876","230","chrz:CO230_01280 / chrz:CO230_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_01280+chrz:CO230_04715",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1877","231","chrz:CO230_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_07240",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1878","232","chrz:CO230_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_03725",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1879","233","chrz:CO230_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_03720",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1880","234","chrz:CO230_04255 / chrz:CO230_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_04255+chrz:CO230_10375",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1881","235","chrz:CO230_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10220",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1882","236","chrz:CO230_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10220",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1883","237","chrz:CO230_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_08395",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1884","238","chrz:CO230_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_08395",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1885","240","chrz:CO230_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_11165",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1886","242","chrz:CO230_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_09640",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1887","243","chrz:CO230_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05995",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1888","244","chrz:CO230_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05995",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1889","245","chrz:CO230_01255 / chrz:CO230_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_01255+chrz:CO230_09580",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1890","246","chrz:CO230_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_11770",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1891","247","chrz:CO230_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_11735",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1892","255","chrz:CO230_09345 / chrz:CO230_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_09345+chrz:CO230_10880",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1893","256","chrz:CO230_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_09350",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1894","259","chrz:CO230_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_08110",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1895","260","chrz:CO230_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_08115",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1896","275","chrz:CO230_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_07005",NA,"rn:R07891",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1897","278","chrz:CO230_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_07005",NA,"rn:R07895",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1898","281","chrz:CO230_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_07005",NA,"rn:R07899",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1899","296","chrz:CO230_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_04275",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1900","315","chrz:CO230_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_00910",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
