"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1852","17","sac:SACOL0135 / sac:SACOL0660 / sac:SACOL2177 / sac:SACOL2367","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0135+sac:SACOL0660+sac:SACOL2177+sac:SACOL2367",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1853","67","sac:SACOL2638","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2638",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1854","138","sac:SACOL0430","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0430",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1855","145","sac:SACOL1889","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1889",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1856","161","sac:SACOL1887","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1887",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1857","162","sac:SACOL1888","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1888",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1858","163","sac:SACOL0633","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0633",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1859","235","sac:SACOL1818","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1818",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1860","236","sac:SACOL1818","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1818",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1861","237","sac:SACOL1820","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1820",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1862","238","sac:SACOL1820","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1820",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1863","239","sac:SACOL0976","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0976",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1864","240","sac:SACOL1817","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1817",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1865","242","sac:SACOL1819","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1819",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1866","243","sac:SACOL1291","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1291",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1867","244","sac:SACOL1291","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1291",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1868","245","sac:SACOL2135 / sac:SACOL2664","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2135+sac:SACOL2664",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1869","255","sac:SACOL0575","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0575",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1870","256","sac:SACOL0557","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0557",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1871","257","sac:SACOL1364","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1364",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
