"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1787","17","shyd:CJD35_01340 / shyd:CJD35_12525 / shyd:CJD35_18215 / shyd:CJD35_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_01340+shyd:CJD35_12525+shyd:CJD35_18215+shyd:CJD35_21330",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1788","67","shyd:CJD35_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_07660",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1789","138","shyd:CJD35_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06990",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1790","145","shyd:CJD35_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_05660",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1791","151","shyd:CJD35_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_12885",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1792","162","shyd:CJD35_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_01755",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1793","230","shyd:CJD35_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_07975",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry1794","231","shyd:CJD35_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_14640",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1795","234","shyd:CJD35_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_14650",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1796","235","shyd:CJD35_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_03910",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1797","236","shyd:CJD35_03910 / shyd:CJD35_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_03910+shyd:CJD35_05585",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1798","237","shyd:CJD35_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_03920",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1799","238","shyd:CJD35_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_03920",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1800","240","shyd:CJD35_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_03905",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1801","242","shyd:CJD35_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_03915",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1802","243","shyd:CJD35_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_00930",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1803","244","shyd:CJD35_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_00930",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1804","245","shyd:CJD35_05570 / shyd:CJD35_18775 / shyd:CJD35_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_05570+shyd:CJD35_18775+shyd:CJD35_22240",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1805","246","shyd:CJD35_05635 / shyd:CJD35_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_05635+shyd:CJD35_18790",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1806","247","shyd:CJD35_18770 / shyd:CJD35_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_18770+shyd:CJD35_22240",NA,"rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1807","254","shyd:CJD35_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_04290",NA,"rn:R00732 rn:R00733",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1808","255","shyd:CJD35_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_00835",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1809","256","shyd:CJD35_01800 / shyd:CJD35_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_01800+shyd:CJD35_10385",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1810","257","shyd:CJD35_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_10310",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1811","258","shyd:CJD35_02065 / shyd:CJD35_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_02065+shyd:CJD35_08310",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1812","259","shyd:CJD35_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_02140",NA,"rn:R00479",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1813","260","shyd:CJD35_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_14470",NA,"rn:R00472",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1814","296","shyd:CJD35_03760 / shyd:CJD35_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_03760+shyd:CJD35_17925",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry1815","300","shyd:CJD35_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_08285",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1816","301","shyd:CJD35_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_10315",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1817","315","shyd:CJD35_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_01510",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1818","333","shyd:CJD35_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_04235",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1819","373","shyd:CJD35_06455 / shyd:CJD35_06470 / shyd:CJD35_11870 / shyd:CJD35_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_06455+shyd:CJD35_06470+shyd:CJD35_11870+shyd:CJD35_16295",NA,"rn:R02964",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","407","shyd:CJD35_01575 / shyd:CJD35_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_01575+shyd:CJD35_08360",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1821","408","shyd:CJD35_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_02530",NA,"rn:R00009",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1822","411","shyd:CJD35_01030 / shyd:CJD35_16485 / shyd:CJD35_19510 / shyd:CJD35_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_01030+shyd:CJD35_16485+shyd:CJD35_19510+shyd:CJD35_19515",NA,"rn:R01392 rn:R01388",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1823","412","shyd:CJD35_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_14925",NA,"rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1824","415","shyd:CJD35_01585 / shyd:CJD35_10495 / shyd:CJD35_10500 / shyd:CJD35_10505 / shyd:CJD35_10510 / shyd:CJD35_13410 / shyd:CJD35_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_01585+shyd:CJD35_10495+shyd:CJD35_10500+shyd:CJD35_10505+shyd:CJD35_10510+shyd:CJD35_13410+shyd:CJD35_19875",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1825","419","shyd:CJD35_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_14755",NA,"rn:R01213",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1826","431","shyd:CJD35_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_03665",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1827","432","shyd:CJD35_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_03665",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1828","436","shyd:CJD35_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_10560",NA,"rn:R09248",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1829","440","shyd:CJD35_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_16325",NA,"rn:R05773",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry1830","448","shyd:CJD35_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_09665",NA,"rn:R01226",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1831","454","shyd:CJD35_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_03650",NA,"rn:R00235",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1832","455","shyd:CJD35_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_14725",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry1833","456","shyd:CJD35_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_07645",NA,"rn:R01086",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1834","461","shyd:CJD35_03985 / shyd:CJD35_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_03985+shyd:CJD35_07125",NA,"rn:R01071",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1835","462","shyd:CJD35_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_08405",NA,"rn:R04035",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1836","463","shyd:CJD35_14510 / shyd:CJD35_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_14510+shyd:CJD35_16955",NA,"rn:R04037",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1837","464","shyd:CJD35_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_08420",NA,"rn:R04640",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1838","465","shyd:CJD35_08415 / shyd:CJD35_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_08415+shyd:CJD35_08425",NA,"rn:R04558",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1839","466","shyd:CJD35_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_08430",NA,"rn:R03457",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
