"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1814","15","bay:RBAM_025750 / bay:RBAM_025760","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_025750+bay:RBAM_025760",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1815","17","bay:RBAM_003560 / bay:RBAM_005890 / bay:RBAM_017440","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_003560+bay:RBAM_005890+bay:RBAM_017440",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1816","67","bay:RBAM_015450 / bay:RBAM_015460","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_015450+bay:RBAM_015460",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1817","138","bay:RBAM_011940 / bay:RBAM_028540","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_011940+bay:RBAM_028540",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1818","145","bay:RBAM_010350","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_010350",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1819","161","bay:RBAM_010370","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_010370",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1820","162","bay:RBAM_010360","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_010360",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1821","163","bay:RBAM_034860","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_034860",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1822","235","bay:RBAM_021400","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_021400",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1823","236","bay:RBAM_021400","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_021400",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
