"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2018","145","wgl:WIGMOR_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0247",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2019","162","wgl:WIGMOR_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0222",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2020","235","wgl:WIGMOR_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0545",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2021","236","wgl:WIGMOR_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0403",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2022","237","wgl:WIGMOR_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0297",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2023","238","wgl:WIGMOR_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0297",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2024","239","wgl:WIGMOR_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0507",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2025","240","wgl:WIGMOR_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0296",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2026","242","wgl:WIGMOR_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0434",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2027","243","wgl:WIGMOR_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0482",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2028","244","wgl:WIGMOR_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0482",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2029","296","wgl:WIGMOR_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0210",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2030","300","wgl:WIGMOR_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0632",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2031","301","wgl:WIGMOR_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?wgl:WIGMOR_0485",NA,"rn:R05884",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
