"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2086","17","spyo:STAB901_00375 / spyo:STAB901_00380 / spyo:STAB901_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_00375+spyo:STAB901_00380+spyo:STAB901_00385",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2087","230","spyo:STAB901_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_06550",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01110"
"entry2088","234","spyo:STAB901_05560 / spyo:STAB901_05565 / spyo:STAB901_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_05560+spyo:STAB901_05565+spyo:STAB901_08180",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2089","239","spyo:STAB901_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_07165",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2090","243","spyo:STAB901_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_05390",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2091","244","spyo:STAB901_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_05390",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2092","245","spyo:STAB901_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_07450",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2093","255","spyo:STAB901_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_08075",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2094","256","spyo:STAB901_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_06675",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2095","296","spyo:STAB901_01215 / spyo:STAB901_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_01215+spyo:STAB901_06940",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2096","315","spyo:STAB901_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_08160",NA,"rn:R06447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2097","333","spyo:STAB901_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_06890",NA,"rn:R03313",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2098","415","spyo:STAB901_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_04355",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2099","431","spyo:STAB901_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_03830",NA,"rn:R02199",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2100","432","spyo:STAB901_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_03830",NA,"rn:R01214",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01110"
"entry2101","455","spyo:STAB901_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_03885",NA,"rn:R01122",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01110"
"entry2102","498","spyo:STAB901_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_03830",NA,"rn:R02196 rn:R02199",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2103","499","spyo:STAB901_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_04355",NA,"rn:R04225 rn:R03174 rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2104","516","spyo:STAB901_08970 / spyo:STAB901_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_08970+spyo:STAB901_08975",NA,"rn:R00220",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2105","517","spyo:STAB901_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?spyo:STAB901_04965",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
