"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2070","17","lke:WANG_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_1197",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2071","138","lke:WANG_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0633",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2072","231","lke:WANG_0967 / lke:WANG_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0967+lke:WANG_0968",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2073","232","lke:WANG_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0966",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2074","233","lke:WANG_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0969",NA,"rn:R02110",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2075","234","lke:WANG_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0965",NA,"rn:R02111",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2076","243","lke:WANG_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0445",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2077","244","lke:WANG_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0445",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2078","245","lke:WANG_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0919",NA,"rn:R01819",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2079","255","lke:WANG_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?lke:WANG_0458",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
