"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2209","239","upa:UPA3_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0181",NA,"rn:R07280",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2210","243","upa:UPA3_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0371",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2211","244","upa:UPA3_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0371",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2212","246","upa:UPA3_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0567",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2213","296","upa:UPA3_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0398",NA,"rn:R00842 rn:R00844 rn:R00846 rn:R00848",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
"entry2214","407","upa:UPA3_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0120",NA,"rn:R01334",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry2215","571","upa:UPA3_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0193",NA,"rn:R00200",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2216","572","upa:UPA3_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0191",NA,"rn:R00658",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2217","576","upa:UPA3_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0189",NA,"rn:R01518",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2218","577","upa:UPA3_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0289",NA,"rn:R01512",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2219","579","upa:UPA3_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0636",NA,"rn:R01070",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry2220","581","upa:UPA3_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?upa:UPA3_0192",NA,"rn:R02073 rn:R04779 rn:R04780 rn:R09084",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
