"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1888","15","cji:CJSA_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1151",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1889","138","cji:CJSA_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1325",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1890","145","cji:CJSA_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1181",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1891","162","cji:CJSA_0473 / cji:CJSA_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0473+cji:CJSA_0792",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1892","235","cji:CJSA_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0540",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1893","236","cji:CJSA_0540 / cji:CJSA_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0540+cji:CJSA_0939",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1894","237","cji:CJSA_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1534",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1895","238","cji:CJSA_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1534",NA,"rn:R03458",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1896","240","cji:CJSA_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0356",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1897","242","cji:CJSA_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1156",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1898","243","cji:CJSA_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0557",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1899","244","cji:CJSA_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0557",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1900","246","cji:CJSA_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1338",NA,"rn:R01818",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1901","255","cji:CJSA_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0719",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1902","256","cji:CJSA_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0857",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1903","257","cji:CJSA_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0125",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1904","258","cji:CJSA_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0768",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1905","267","cji:CJSA_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1286",NA,"rn:R07859 rn:R07860",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01110"
