"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1802","15","agn:AFK25_04260 / agn:AFK25_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_04260+agn:AFK25_04265",NA,"rn:R00475",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1803","17","agn:AFK25_01850 / agn:AFK25_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_01850+agn:AFK25_14395",NA,"rn:R00746 rn:R00754 rn:R05198 rn:R09127 rn:R09479",NA,NA,NA,"line",NA,NA,"#8080F7","#FFFFFF",0,"01110"
"entry1804","67","agn:AFK25_01715 / agn:AFK25_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_01715+agn:AFK25_01720",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1805","138","agn:AFK25_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_03765",NA,"rn:R01286",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry1806","145","agn:AFK25_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_02875",NA,"rn:R04972",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1807","161","agn:AFK25_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_02885",NA,"rn:R04178",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1808","162","agn:AFK25_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_02880",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1809","163","agn:AFK25_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_14125",NA,"rn:R11522 rn:R12002",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry1810","231","agn:AFK25_12305 / agn:AFK25_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_12305+agn:AFK25_12310",NA,"rn:R00948 rn:R00951",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
"entry1811","232","agn:AFK25_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_12300",NA,"rn:R02421",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01110"
