"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2019","67","baph:IX46_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02200",NA,"rn:R02864",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2020","235","baph:IX46_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00305",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2021","236","baph:IX46_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01425",NA,"rn:R00425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2022","237","baph:IX46_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02380",NA,"rn:R03459",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2023","240","baph:IX46_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02370",NA,"rn:R04457",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2024","242","baph:IX46_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00575",NA,"rn:R00066",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2025","243","baph:IX46_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00780",NA,"rn:R00549",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2026","244","baph:IX46_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00780",NA,"rn:R00161",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
"entry2027","255","baph:IX46_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00280",NA,"rn:R00586",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2028","256","baph:IX46_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00340",NA,"rn:R00897",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2029","257","baph:IX46_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01010",NA,"rn:R01771",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2030","258","baph:IX46_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_01005",NA,"rn:R01466",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01110"
"entry2031","300","baph:IX46_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02415",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01110"
